event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1275,1784411893381.27,1784411894133,1784411894138.0,1784411894957.7332,751.73,5.0,819.733,,1576.463
e-1276,1784411893431.2708,1784411894133,1784411894138.0,1784411894957.7368,701.729,5.0,819.737,,1526.466
e-1277,1784411893481.2717,1784411894133,1784411894138.0,1784411894957.7373,651.728,5.0,819.737,,1476.466
e-1278,1784411893531.2883,1784411894133,1784411894138.0,1784411894957.7378,601.712,5.0,819.738,,1426.449
e-1279,1784411893581.3044,1784411894133,1784411894138.0,1784411894957.738,551.696,5.0,819.738,,1376.434
e-1280,1784411893631.3071,1784411894133,1784411894138.0,1784411894957.7385,501.693,5.0,819.739,,1326.431
e-1281,1784411893681.3005,1784411894133,1784411894138.0,1784411894957.739,451.699,5.0,819.739,,1276.438
e-1282,1784411893731.3054,1784411894133,1784411894138.0,1784411894957.7397,401.695,5.0,819.74,,1226.434
e-1283,1784411893781.299,1784411894133,1784411894138.0,1784411894957.7402,351.701,5.0,819.74,,1176.441
e-1284,1784411893831.306,1784411894133,1784411894138.0,1784411894957.7405,301.694,5.0,819.74,,1126.435
e-1285,1784411893881.2961,1784411894133,1784411894138.0,1784411894957.741,251.704,5.0,819.741,,1076.445
e-1286,1784411893931.2932,1784411894133,1784411894138.0,1784411894957.7412,201.707,5.0,819.741,,1026.448
e-1287,1784411893981.2693,1784411894133,1784411894138.0,1784411894957.7417,151.731,5.0,819.742,,976.472
e-1288,1784411894031.2786,1784411894133,1784411894138.0,1784411894957.7458,101.721,5.0,819.746,,926.467
e-1289,1784411894081.3015,1784411894133,1784411894138.0,1784411894957.7463,51.698,5.0,819.746,,876.445
e-1290,1784411894131.278,1784411894133,1784411894138.0,1784411894957.7468,1.722,5.0,819.747,,826.469
e-1291,1784411894181.2715,1784411895183,1784411895188.0,1784411896008.1743,1001.729,5.0,820.174,,1826.903
e-1292,1784411894231.279,1784411895183,1784411895188.0,1784411896008.1775,951.721,5.0,820.177,,1776.898
e-1293,1784411894281.276,1784411895183,1784411895188.0,1784411896008.1787,901.724,5.0,820.179,,1726.903
e-1294,1784411894331.2932,1784411895183,1784411895188.0,1784411896008.1794,851.707,5.0,820.179,,1676.886
e-1295,1784411894381.28,1784411895183,1784411895188.0,1784411896008.18,801.72,5.0,820.18,,1626.9
e-1296,1784411894431.2795,1784411895183,1784411895188.0,1784411896008.1807,751.72,5.0,820.181,,1576.901
e-1297,1784411894481.289,1784411895183,1784411895188.0,1784411896008.1814,701.711,5.0,820.181,,1526.892
e-1298,1784411894531.2861,1784411895183,1784411895188.0,1784411896008.182,651.714,5.0,820.182,,1476.896
e-1299,1784411894581.2786,1784411895183,1784411895188.0,1784411896008.1826,601.721,5.0,820.183,,1426.904
e-1300,1784411894631.2917,1784411895183,1784411895188.0,1784411896008.1833,551.708,5.0,820.183,,1376.892
e-1301,1784411894681.2798,1784411895183,1784411895188.0,1784411896008.184,501.72,5.0,820.184,,1326.904
e-1302,1784411894731.2788,1784411895183,1784411895188.0,1784411896008.1846,451.721,5.0,820.185,,1276.906
e-1303,1784411894781.2756,1784411895183,1784411895188.0,1784411896008.1853,401.724,5.0,820.185,,1226.91
e-1304,1784411894831.3005,1784411895183,1784411895188.0,1784411896008.1858,351.699,5.0,820.186,,1176.885
e-1305,1784411894881.2764,1784411895183,1784411895188.0,1784411896008.1865,301.724,5.0,820.187,,1126.91
e-1306,1784411894931.2722,1784411895183,1784411895188.0,1784411896008.187,251.728,5.0,820.187,,1076.915
e-1307,1784411894981.276,1784411895183,1784411895188.0,1784411896008.1875,201.724,5.0,820.188,,1026.912
e-1308,1784411895031.2756,1784411895183,1784411895188.0,1784411896008.188,151.724,5.0,820.188,,976.912
e-1309,1784411895081.2817,1784411895183,1784411895188.0,1784411896008.2065,101.718,5.0,820.207,,926.925
e-1310,1784411895131.2944,1784411895183,1784411895188.0,1784411896008.2073,51.706,5.0,820.207,,876.913
e-1311,1784411895181.2751,1784411895183,1784411895188.0,1784411896008.208,1.725,5.0,820.208,,826.933
e-1312,1784411895231.2676,1784411896233,1784411896237.0,1784411897067.267,1001.732,4.0,830.267,,1836.0
e-1313,1784411895281.2756,1784411896233,1784411896237.0,1784411897067.2703,951.724,4.0,830.27,,1785.995
e-1314,1784411895331.2856,1784411896233,1784411896238.0,1784411897067.2717,901.714,5.0,829.272,,1735.986
e-1315,1784411895381.2803,1784411896233,1784411896238.0,1784411897067.2725,851.72,5.0,829.272,,1685.992
e-1316,1784411895431.2715,1784411896233,1784411896238.0,1784411897067.2854,801.729,5.0,829.285,,1636.014
e-1317,1784411895481.277,1784411896233,1784411896238.0,1784411897067.286,751.723,5.0,829.286,,1586.009
e-1318,1784411895531.2908,1784411896233,1784411896238.0,1784411897067.2866,701.709,5.0,829.287,,1535.996
e-1319,1784411895581.2793,1784411896233,1784411896238.0,1784411897067.287,651.721,5.0,829.287,,1486.008
e-1320,1784411895631.267,1784411896233,1784411896238.0,1784411897067.2878,601.733,5.0,829.288,,1436.021
e-1321,1784411895681.2695,1784411896233,1784411896238.0,1784411897067.2888,551.73,5.0,829.289,,1386.019
e-1322,1784411895731.2637,1784411896233,1784411896238.0,1784411897067.2893,501.736,5.0,829.289,,1336.026
e-1323,1784411895781.2673,1784411896233,1784411896238.0,1784411897067.2903,451.733,5.0,829.29,,1286.023
e-1324,1784411895831.279,1784411896233,1784411896238.0,1784411897067.2908,401.721,5.0,829.291,,1236.012
e-1325,1784411895881.292,1784411896233,1784411896238.0,1784411897067.2915,351.708,5.0,829.292,,1186.0
e-1326,1784411895931.2898,1784411896233,1784411896238.0,1784411897067.2922,301.71,5.0,829.292,,1136.002
e-1327,1784411895981.2969,1784411896233,1784411896238.0,1784411897067.2927,251.703,5.0,829.293,,1085.996
e-1328,1784411896031.2773,1784411896233,1784411896238.0,1784411897067.2932,201.723,5.0,829.293,,1036.016
e-1329,1784411896081.2764,1784411896233,1784411896238.0,1784411897067.294,151.724,5.0,829.294,,986.018
e-1330,1784411896131.2751,1784411896233,1784411896238.0,1784411897067.3083,101.725,5.0,829.308,,936.033
e-1331,1784411896181.282,1784411896233,1784411896238.0,1784411897067.3125,51.718,5.0,829.312,,886.031
e-1332,1784411896231.278,1784411896233,1784411896238.0,1784411897067.313,1.722,5.0,829.313,,836.035
e-1333,1784411896281.2776,1784411897284,1784411897288.0,1784411898122.607,1002.722,4.0,834.607,,1841.329
e-1334,1784411896331.2966,1784411897284,1784411897288.0,1784411898122.6094,952.703,4.0,834.609,,1791.313
e-1335,1784411896381.2832,1784411897284,1784411897288.0,1784411898122.6106,902.717,4.0,834.611,,1741.327
e-1336,1784411896431.2632,1784411897284,1784411897288.0,1784411898122.6113,852.737,4.0,834.611,,1691.348
e-1337,1784411896481.2666,1784411897284,1784411897288.0,1784411898122.612,802.733,4.0,834.612,,1641.345
e-1338,1784411896531.2974,1784411897284,1784411897288.0,1784411898122.6128,752.703,4.0,834.613,,1591.315
e-1339,1784411896581.2988,1784411897284,1784411897288.0,1784411898122.6138,702.701,4.0,834.614,,1541.315
e-1340,1784411896631.292,1784411897284,1784411897288.0,1784411898122.6143,652.708,4.0,834.614,,1491.322
e-1341,1784411896681.2925,1784411897284,1784411897288.0,1784411898122.615,602.708,4.0,834.615,,1441.323
e-1342,1784411896731.3027,1784411897284,1784411897288.0,1784411898122.6284,552.697,4.0,834.628,,1391.326
e-1343,1784411896781.3042,1784411897284,1784411897288.0,1784411898122.6292,502.696,4.0,834.629,,1341.325
e-1344,1784411896831.308,1784411897284,1784411897288.0,1784411898122.63,452.692,4.0,834.63,,1291.322
e-1345,1784411896881.2937,1784411897284,1784411897288.0,1784411898122.6306,402.706,4.0,834.631,,1241.337
e-1346,1784411896931.2837,1784411897284,1784411897288.0,1784411898122.6313,352.716,4.0,834.631,,1191.348
e-1347,1784411896981.3022,1784411897284,1784411897288.0,1784411898122.632,302.698,4.0,834.632,,1141.33
e-1348,1784411897031.3113,1784411897284,1784411897288.0,1784411898122.6328,252.689,4.0,834.633,,1091.322
e-1349,1784411897081.3027,1784411897284,1784411897288.0,1784411898122.6335,202.697,4.0,834.634,,1041.331
e-1350,1784411897131.2634,1784411897284,1784411897288.0,1784411898122.634,152.737,4.0,834.634,,991.371
e-1351,1784411897181.2778,1784411897284,1784411897288.0,1784411898122.6348,102.722,4.0,834.635,,941.357
e-1352,1784411897231.2727,1784411897284,1784411897288.0,1784411898122.64,52.727,4.0,834.64,,891.367
e-1353,1784411897281.2727,1784411897284,1784411897288.0,1784411898122.6406,2.727,4.0,834.641,,841.368
e-1354,1784411897331.2896,1784411898333,1784411898338.0,1784411899158.012,1001.71,5.0,820.012,,1826.722
e-1355,1784411897381.2761,1784411898333,1784411898338.0,1784411899158.0144,951.724,5.0,820.014,,1776.738
e-1356,1784411897431.2783,1784411898333,1784411898338.0,1784411899158.0159,901.722,5.0,820.016,,1726.738
e-1357,1784411897481.2732,1784411898333,1784411898338.0,1784411899158.0166,851.727,5.0,820.017,,1676.743
e-1358,1784411897531.289,1784411898333,1784411898338.0,1784411899158.0173,801.711,5.0,820.017,,1626.728
e-1359,1784411897581.2725,1784411898333,1784411898338.0,1784411899158.018,751.728,5.0,820.018,,1576.746
e-1360,1784411897631.2747,1784411898333,1784411898338.0,1784411899158.0332,701.725,5.0,820.033,,1526.759
e-1361,1784411897681.27,1784411898333,1784411898338.0,1784411899158.034,651.73,5.0,820.034,,1476.764
e-1362,1784411897731.2793,1784411898333,1784411898338.0,1784411899158.0347,601.721,5.0,820.035,,1426.755
e-1363,1784411897781.294,1784411898333,1784411898338.0,1784411899158.0352,551.706,5.0,820.035,,1376.741
e-1364,1784411897831.2861,1784411898333,1784411898338.0,1784411899158.036,501.714,5.0,820.036,,1326.75
e-1365,1784411897881.2908,1784411898333,1784411898338.0,1784411899158.0366,451.709,5.0,820.037,,1276.746
e-1366,1784411897931.275,1784411898333,1784411898338.0,1784411899158.037,401.725,5.0,820.037,,1226.762
e-1367,1784411897981.295,1784411898333,1784411898338.0,1784411899158.038,351.705,5.0,820.038,,1176.743
e-1368,1784411898031.2937,1784411898333,1784411898338.0,1784411899158.0388,301.706,5.0,820.039,,1126.745
e-1369,1784411898081.2737,1784411898333,1784411898338.0,1784411899158.0393,251.726,5.0,820.039,,1076.766
e-1370,1784411898131.2886,1784411898333,1784411898338.0,1784411899158.04,201.711,5.0,820.04,,1026.751
e-1371,1784411898181.2756,1784411898333,1784411898338.0,1784411899158.0408,151.724,5.0,820.041,,976.765
e-1372,1784411898231.274,1784411898333,1784411898338.0,1784411899158.0415,101.726,5.0,820.042,,926.768
e-1373,1784411898281.2776,1784411898333,1784411898338.0,1784411899158.0466,51.722,5.0,820.047,,876.769
e-1374,1784411898331.2874,1784411898333,1784411898338.0,1784411899158.0476,1.713,5.0,820.048,,826.76
e-1375,1784411898381.2793,1784411899383,1784411899387.0,1784411900207.3884,1001.721,4.0,820.388,,1826.109
e-1376,1784411898431.283,1784411899383,1784411899388.0,1784411900207.3901,951.717,5.0,819.39,,1776.107
e-1377,1784411898481.2815,1784411899383,1784411899388.0,1784411900207.391,901.719,5.0,819.391,,1726.11
e-1378,1784411898531.2795,1784411899383,1784411899388.0,1784411900207.3916,851.72,5.0,819.392,,1676.112
e-1379,1784411898581.2727,1784411899383,1784411899388.0,1784411900207.392,801.727,5.0,819.392,,1626.119
e-1380,1784411898631.2664,1784411899383,1784411899388.0,1784411900207.3926,751.734,5.0,819.393,,1576.126
e-1381,1784411898681.2874,1784411899383,1784411899388.0,1784411900207.393,701.713,5.0,819.393,,1526.106
e-1382,1784411898731.2783,1784411899383,1784411899388.0,1784411900207.3933,651.722,5.0,819.393,,1476.115
e-1383,1784411898781.2935,1784411899383,1784411899388.0,1784411900207.3938,601.707,5.0,819.394,,1426.1
e-1384,1784411898831.2917,1784411899383,1784411899388.0,1784411900207.3945,551.708,5.0,819.395,,1376.103
e-1385,1784411898881.2698,1784411899383,1784411899388.0,1784411900207.395,501.73,5.0,819.395,,1326.125
e-1386,1784411898931.2712,1784411899383,1784411899388.0,1784411900207.3955,451.729,5.0,819.396,,1276.124
e-1387,1784411898981.278,1784411899383,1784411899388.0,1784411900207.3958,401.722,5.0,819.396,,1226.118
e-1388,1784411899031.271,1784411899383,1784411899388.0,1784411900207.3962,351.729,5.0,819.396,,1176.125
e-1389,1784411899081.2756,1784411899383,1784411899388.0,1784411900207.3967,301.724,5.0,819.397,,1126.121
e-1390,1784411899131.279,1784411899383,1784411899388.0,1784411900207.3972,251.721,5.0,819.397,,1076.118
e-1391,1784411899181.2668,1784411899383,1784411899388.0,1784411900207.3975,201.733,5.0,819.397,,1026.131
e-1392,1784411899231.2793,1784411899383,1784411899388.0,1784411900207.398,151.721,5.0,819.398,,976.119
e-1393,1784411899281.2927,1784411899383,1784411899388.0,1784411900207.3984,101.707,5.0,819.398,,926.106
e-1394,1784411899331.2888,1784411899383,1784411899388.0,1784411900207.4102,51.711,5.0,819.41,,876.121
e-1395,1784411899381.2793,1784411899383,1784411899388.0,1784411900207.411,1.721,5.0,819.411,,826.132
e-1396,1784411899431.2727,1784411900433,1784411900438.0,1784411901255.8438,1001.727,5.0,817.844,,1824.571
e-1397,1784411899481.2778,1784411900433,1784411900438.0,1784411901255.8457,951.722,5.0,817.846,,1774.568
e-1398,1784411899531.3071,1784411900433,1784411900438.0,1784411901255.8467,901.693,5.0,817.847,,1724.54
e-1399,1784411899581.304,1784411900433,1784411900438.0,1784411901255.8472,851.696,5.0,817.847,,1674.543
e-1400,1784411899631.2979,1784411900433,1784411900438.0,1784411901255.8474,801.702,5.0,817.847,,1624.55
e-1401,1784411899681.3037,1784411900433,1784411900438.0,1784411901255.8481,751.696,5.0,817.848,,1574.544
e-1402,1784411899731.2996,1784411900433,1784411900438.0,1784411901255.8599,701.7,5.0,817.86,,1524.56
e-1403,1784411899781.2993,1784411900433,1784411900438.0,1784411901255.8604,651.701,5.0,817.86,,1474.561
e-1404,1784411899831.3008,1784411900433,1784411900438.0,1784411901255.8606,601.699,5.0,817.861,,1424.56
e-1405,1784411899881.3315,1784411900433,1784411900438.0,1784411901255.8618,551.668,5.0,817.862,,1374.53
e-1406,1784411899931.2766,1784411900433,1784411900438.0,1784411901255.8623,501.723,5.0,817.862,,1324.586
e-1407,1784411899981.3167,1784411900433,1784411900438.0,1784411901255.8628,451.683,5.0,817.863,,1274.546
e-1408,1784411900031.3054,1784411900433,1784411900438.0,1784411901255.8667,401.695,5.0,817.867,,1224.561
e-1409,1784411900081.2734,1784411900433,1784411900438.0,1784411901255.8672,351.727,5.0,817.867,,1174.594
e-1410,1784411900131.2795,1784411900433,1784411900438.0,1784411901255.8677,301.72,5.0,817.868,,1124.588
e-1411,1784411900181.277,1784411900433,1784411900438.0,1784411901255.8682,251.723,5.0,817.868,,1074.591
e-1412,1784411900231.2756,1784411900433,1784411900438.0,1784411901255.8687,201.724,5.0,817.869,,1024.593
e-1413,1784411900281.2695,1784411900433,1784411900438.0,1784411901255.869,151.73,5.0,817.869,,974.599
e-1414,1784411900331.2776,1784411900433,1784411900438.0,1784411901255.8694,101.722,5.0,817.869,,924.592
e-1415,1784411900381.282,1784411900433,1784411900438.0,1784411901255.8699,51.718,5.0,817.87,,874.588
e-1416,1784411900431.2832,1784411900433,1784411900438.0,1784411901255.8745,1.717,5.0,817.875,,824.591
e-1417,1784411900481.2793,1784411901483,1784411901487.0,1784411902306.1562,1001.721,4.0,819.156,,1824.877
e-1418,1784411900531.2805,1784411901483,1784411901488.0,1784411902306.1594,951.719,5.0,818.159,,1774.879
e-1419,1784411900581.2751,1784411901483,1784411901488.0,1784411902306.1606,901.725,5.0,818.161,,1724.885
e-1420,1784411900631.288,1784411901483,1784411901488.0,1784411902306.1614,851.712,5.0,818.161,,1674.873
e-1421,1784411900681.2913,1784411901483,1784411901488.0,1784411902306.1619,801.709,5.0,818.162,,1624.871
e-1422,1784411900731.2693,1784411901483,1784411901488.0,1784411902306.1626,751.731,5.0,818.163,,1574.893
e-1423,1784411900781.2705,1784411901483,1784411901488.0,1784411902306.163,701.729,5.0,818.163,,1524.893
e-1424,1784411900831.2896,1784411901483,1784411901488.0,1784411902306.1638,651.71,5.0,818.164,,1474.874
e-1425,1784411900881.2825,1784411901483,1784411901488.0,1784411902306.1646,601.718,5.0,818.165,,1424.882
e-1426,1784411900931.277,1784411901483,1784411901488.0,1784411902306.1653,551.723,5.0,818.165,,1374.888
e-1427,1784411900981.277,1784411901483,1784411901488.0,1784411902306.1658,501.723,5.0,818.166,,1324.889
e-1428,1784411901031.2778,1784411901483,1784411901488.0,1784411902306.1665,451.722,5.0,818.167,,1274.889
e-1429,1784411901081.282,1784411901483,1784411901488.0,1784411902306.1672,401.718,5.0,818.167,,1224.885
e-1430,1784411901131.2927,1784411901483,1784411901488.0,1784411902306.168,351.707,5.0,818.168,,1174.875
e-1431,1784411901181.2947,1784411901483,1784411901488.0,1784411902306.1687,301.705,5.0,818.169,,1124.874
e-1432,1784411901231.2722,1784411901483,1784411901488.0,1784411902306.1694,251.728,5.0,818.169,,1074.897
e-1433,1784411901281.2773,1784411901483,1784411901488.0,1784411902306.17,201.723,5.0,818.17,,1024.893
e-1434,1784411901331.2808,1784411901483,1784411901488.0,1784411902306.1707,151.719,5.0,818.171,,974.89
e-1435,1784411901381.2737,1784411901483,1784411901488.0,1784411902306.1711,101.726,5.0,818.171,,924.897
e-1436,1784411901431.2852,1784411901483,1784411901488.0,1784411902306.1719,51.715,5.0,818.172,,874.887
e-1437,1784411901481.2803,1784411901483,1784411901488.0,1784411902306.185,1.72,5.0,818.185,,824.905
e-1438,1784411901531.288,1784411902533,1784411902538.0,1784411903360.6438,1001.712,5.0,822.644,,1829.356
e-1439,1784411901581.273,1784411902533,1784411902538.0,1784411903360.6458,951.727,5.0,822.646,,1779.373
e-1440,1784411901631.2786,1784411902533,1784411902538.0,1784411903360.6467,901.721,5.0,822.647,,1729.368
e-1441,1784411901681.283,1784411902533,1784411902538.0,1784411903360.712,851.717,5.0,822.712,,1679.429
e-1442,1784411901731.2754,1784411902533,1784411902538.0,1784411903360.7124,801.725,5.0,822.712,,1629.437
e-1443,1784411901781.3108,1784411902533,1784411902538.0,1784411903360.713,751.689,5.0,822.713,,1579.402
e-1444,1784411901831.3125,1784411902533,1784411902538.0,1784411903360.7134,701.688,5.0,822.713,,1529.401
e-1445,1784411901881.2654,1784411902533,1784411902538.0,1784411903360.718,651.735,5.0,822.718,,1479.453
e-1446,1784411901931.2761,1784411902533,1784411902538.0,1784411903360.7185,601.724,5.0,822.719,,1429.442
e-1447,1784411901981.293,1784411902533,1784411902538.0,1784411903360.719,551.707,5.0,822.719,,1379.426
e-1448,1784411902031.2944,1784411902533,1784411902538.0,1784411903360.7195,501.706,5.0,822.719,,1329.425
