event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1283,1784554992670.1018,1784554992773,1784554992778.0,1784554992927.4746,102.898,5.0,149.475,,257.373
e-1284,1784554992720.0886,1784554992773,1784554992778.0,1784554992927.4778,52.911,5.0,149.478,,207.389
e-1285,1784554992770.0967,1784554992773,1784554992778.0,1784554992927.478,2.903,5.0,149.478,,157.381
e-1286,1784554992820.0854,1784554993823,1784554993883.0,1784554994909.0974,1002.915,60.0,1026.097,,2089.012
e-1287,1784554992870.09,1784554993823,1784554993883.0,1784554994909.1006,952.91,60.0,1026.101,,2039.01
e-1288,1784554992920.096,1784554993823,1784554993883.0,1784554994909.1013,902.904,60.0,1026.101,,1989.005
e-1289,1784554992970.0925,1784554993823,1784554993884.0,1784554994909.1182,852.907,61.0,1025.118,,1939.026
e-1290,1784554993020.0886,1784554993823,1784554993884.0,1784554994909.1187,802.911,61.0,1025.119,,1889.03
e-1291,1784554993070.0935,1784554993823,1784554993884.0,1784554994909.119,752.906,61.0,1025.119,,1839.025
e-1292,1784554993120.0957,1784554993823,1784554993884.0,1784554994909.1194,702.904,61.0,1025.119,,1789.024
e-1293,1784554993170.0923,1784554993823,1784554993884.0,1784554994909.1199,652.908,61.0,1025.12,,1739.028
e-1294,1784554993220.0945,1784554993823,1784554993884.0,1784554994909.12,602.906,61.0,1025.12,,1689.026
e-1295,1784554993270.0913,1784554993823,1784554993884.0,1784554994909.1206,552.909,61.0,1025.121,,1639.029
e-1296,1784554993320.0964,1784554993823,1784554993884.0,1784554994909.121,502.904,61.0,1025.121,,1589.025
e-1297,1784554993370.089,1784554993823,1784554993884.0,1784554994909.1216,452.911,61.0,1025.122,,1539.032
e-1298,1784554993420.087,1784554993823,1784554993884.0,1784554994909.122,402.913,61.0,1025.122,,1489.035
e-1299,1784554993470.0962,1784554993823,1784554993884.0,1784554994909.1226,352.904,61.0,1025.123,,1439.026
e-1300,1784554993520.0903,1784554993823,1784554993884.0,1784554994909.123,302.91,61.0,1025.123,,1389.033
e-1301,1784554993570.09,1784554993823,1784554993884.0,1784554994909.1235,252.91,61.0,1025.124,,1339.033
e-1302,1784554993620.0933,1784554993823,1784554993884.0,1784554994909.124,202.907,61.0,1025.124,,1289.031
e-1303,1784554993670.0918,1784554993823,1784554993884.0,1784554994909.1245,152.908,61.0,1025.125,,1239.033
e-1304,1784554993720.0916,1784554993823,1784554993884.0,1784554994909.125,102.908,61.0,1025.125,,1189.033
e-1305,1784554993770.0918,1784554993823,1784554993884.0,1784554994909.1255,52.908,61.0,1025.125,,1139.034
e-1306,1784554993820.0925,1784554993823,1784554993884.0,1784554994909.1262,2.907,61.0,1025.126,,1089.034
e-1307,1784554993870.0908,1784554994872,1784554994882.0,1784554995804.6924,1001.909,10.0,922.692,,1934.602
e-1308,1784554993920.0908,1784554994872,1784554994882.0,1784554995804.6956,951.909,10.0,922.696,,1884.605
e-1309,1784554993970.0913,1784554994872,1784554994882.0,1784554995804.6968,901.909,10.0,922.697,,1834.605
e-1310,1784554994020.0981,1784554994872,1784554994882.0,1784554995804.7122,851.902,10.0,922.712,,1784.614
e-1311,1784554994070.0828,1784554994872,1784554994882.0,1784554995804.7131,801.917,10.0,922.713,,1734.63
e-1312,1784554994120.0938,1784554994872,1784554994882.0,1784554995804.719,751.906,10.0,922.719,,1684.625
e-1313,1784554994170.093,1784554994872,1784554994882.0,1784554995804.7197,701.907,10.0,922.72,,1634.627
e-1314,1784554994220.09,1784554994872,1784554994882.0,1784554995804.7205,651.91,10.0,922.72,,1584.63
e-1315,1784554994270.0964,1784554994872,1784554994882.0,1784554995804.7212,601.904,10.0,922.721,,1534.625
e-1316,1784554994320.0903,1784554994872,1784554994882.0,1784554995804.7222,551.91,10.0,922.722,,1484.632
e-1317,1784554994370.094,1784554994872,1784554994882.0,1784554995804.723,501.906,10.0,922.723,,1434.629
e-1318,1784554994420.0884,1784554994872,1784554994882.0,1784554995804.7236,451.912,10.0,922.724,,1384.635
e-1319,1784554994470.094,1784554994872,1784554994882.0,1784554995804.7244,401.906,10.0,922.724,,1334.63
e-1320,1784554994520.094,1784554994872,1784554994882.0,1784554995804.725,351.906,10.0,922.725,,1284.631
e-1321,1784554994570.094,1784554994872,1784554994882.0,1784554995804.7258,301.906,10.0,922.726,,1234.632
e-1322,1784554994620.0947,1784554994872,1784554994882.0,1784554995804.7266,251.905,10.0,922.727,,1184.632
e-1323,1784554994670.096,1784554994872,1784554994883.0,1784554995804.732,201.904,11.0,921.732,,1134.636
e-1324,1784554994720.0903,1784554994872,1784554994883.0,1784554995804.733,151.91,11.0,921.733,,1084.643
e-1325,1784554994770.0916,1784554994872,1784554994883.0,1784554995804.7334,101.908,11.0,921.733,,1034.642
e-1326,1784554994820.0945,1784554994872,1784554994883.0,1784554995804.7341,51.906,11.0,921.734,,984.64
e-1327,1784554994870.0945,1784554994872,1784554994883.0,1784554995804.735,1.906,11.0,921.735,,934.641
e-1328,1784554994920.0925,1784554995923,1784554995927.0,1784554996919.2405,1002.907,4.0,992.24,,1999.148
e-1329,1784554994970.088,1784554995923,1784554995927.0,1784554996919.2432,952.912,4.0,992.243,,1949.155
e-1330,1784554995020.09,1784554995923,1784554995927.0,1784554996919.2441,902.91,4.0,992.244,,1899.154
e-1331,1784554995070.0903,1784554995923,1784554995927.0,1784554996919.2446,852.91,4.0,992.245,,1849.154
e-1332,1784554995120.0874,1784554995923,1784554995927.0,1784554996919.2566,802.913,4.0,992.257,,1799.169
e-1333,1784554995170.0894,1784554995923,1784554995927.0,1784554996919.2576,752.911,4.0,992.258,,1749.168
e-1334,1784554995220.0925,1784554995923,1784554995927.0,1784554996919.258,702.907,4.0,992.258,,1699.166
e-1335,1784554995270.0933,1784554995923,1784554995927.0,1784554996919.2585,652.907,4.0,992.259,,1649.165
e-1336,1784554995320.0913,1784554995923,1784554995927.0,1784554996919.2588,602.909,4.0,992.259,,1599.167
e-1337,1784554995370.0981,1784554995923,1784554995927.0,1784554996919.2595,552.902,4.0,992.26,,1549.161
e-1338,1784554995420.0874,1784554995923,1784554995927.0,1784554996919.2598,502.913,4.0,992.26,,1499.172
e-1339,1784554995470.0972,1784554995923,1784554995927.0,1784554996919.2603,452.903,4.0,992.26,,1449.163
e-1340,1784554995520.0945,1784554995923,1784554995927.0,1784554996919.2607,402.906,4.0,992.261,,1399.166
e-1341,1784554995570.0886,1784554995923,1784554995927.0,1784554996919.2612,352.911,4.0,992.261,,1349.173
e-1342,1784554995620.1067,1784554995923,1784554995927.0,1784554996919.2617,302.893,4.0,992.262,,1299.155
e-1343,1784554995670.0938,1784554995923,1784554995927.0,1784554996919.262,252.906,4.0,992.262,,1249.168
e-1344,1784554995720.1072,1784554995923,1784554995927.0,1784554996919.2625,202.893,4.0,992.262,,1199.155
e-1345,1784554995770.0918,1784554995923,1784554995927.0,1784554996919.263,152.908,4.0,992.263,,1149.171
e-1346,1784554995820.0896,1784554995923,1784554995927.0,1784554996919.2634,102.91,4.0,992.263,,1099.174
e-1347,1784554995870.0876,1784554995923,1784554995927.0,1784554996919.264,52.912,4.0,992.264,,1049.176
e-1348,1784554995920.093,1784554995923,1784554995927.0,1784554996919.2644,2.907,4.0,992.264,,999.171
e-1349,1784554995970.102,1784554996973,1784554996977.0,1784554997911.7915,1002.898,4.0,934.792,,1941.689
e-1350,1784554996020.095,1784554996973,1784554996977.0,1784554997911.7947,952.905,4.0,934.795,,1891.7
e-1351,1784554996070.0972,1784554996973,1784554996977.0,1784554997911.7952,902.903,4.0,934.795,,1841.698
e-1352,1784554996120.095,1784554996973,1784554996977.0,1784554997911.7957,852.905,4.0,934.796,,1791.701
e-1353,1784554996170.0933,1784554996973,1784554996977.0,1784554997911.8076,802.907,4.0,934.808,,1741.714
e-1354,1784554996220.095,1784554996973,1784554996977.0,1784554997911.808,752.905,4.0,934.808,,1691.713
e-1355,1784554996270.0918,1784554996973,1784554996977.0,1784554997911.8086,702.908,4.0,934.809,,1641.717
e-1356,1784554996320.0918,1784554996973,1784554996977.0,1784554997911.8132,652.908,4.0,934.813,,1591.721
e-1357,1784554996370.0913,1784554996973,1784554996977.0,1784554997911.8137,602.909,4.0,934.814,,1541.722
e-1358,1784554996420.097,1784554996973,1784554996977.0,1784554997911.8142,552.903,4.0,934.814,,1491.717
e-1359,1784554996470.098,1784554996973,1784554996977.0,1784554997911.8147,502.902,4.0,934.815,,1441.717
e-1360,1784554996520.0928,1784554996973,1784554996977.0,1784554997911.8152,452.907,4.0,934.815,,1391.722
e-1361,1784554996570.094,1784554996973,1784554996977.0,1784554997911.8157,402.906,4.0,934.816,,1341.722
e-1362,1784554996620.0928,1784554996973,1784554996977.0,1784554997911.8162,352.907,4.0,934.816,,1291.723
e-1363,1784554996670.0938,1784554996973,1784554996977.0,1784554997911.8784,302.906,4.0,934.878,,1241.785
e-1364,1784554996720.089,1784554996973,1784554996977.0,1784554997911.879,252.911,4.0,934.879,,1191.79
e-1365,1784554996770.0884,1784554996973,1784554996977.0,1784554997911.8794,202.912,4.0,934.879,,1141.791
e-1366,1784554996820.0964,1784554996973,1784554996977.0,1784554997911.88,152.904,4.0,934.88,,1091.783
e-1367,1784554996870.101,1784554996973,1784554996977.0,1784554997911.8804,102.899,4.0,934.88,,1041.779
e-1368,1784554996920.0889,1784554996973,1784554996977.0,1784554997911.8809,52.911,4.0,934.881,,991.792
e-1369,1784554996970.0933,1784554996973,1784554996977.0,1784554997911.8813,2.907,4.0,934.881,,941.788
e-1370,1784554997020.0864,1784554998022,1784554998026.0,1784554998807.975,1001.914,4.0,781.975,,1787.889
e-1371,1784554997070.094,1784554998022,1784554998026.0,1784554998807.9778,951.906,4.0,781.978,,1737.884
e-1372,1784554997120.0906,1784554998022,1784554998026.0,1784554998807.9785,901.909,4.0,781.979,,1687.888
e-1373,1784554997170.0918,1784554998022,1784554998026.0,1784554998807.979,851.908,4.0,781.979,,1637.887
e-1374,1784554997220.0916,1784554998022,1784554998026.0,1784554998807.9917,801.908,4.0,781.992,,1587.9
e-1375,1784554997270.0906,1784554998022,1784554998026.0,1784554998807.9924,751.909,4.0,781.992,,1537.902
e-1376,1784554997320.0874,1784554998022,1784554998026.0,1784554998807.993,701.913,4.0,781.993,,1487.906
e-1377,1784554997370.0933,1784554998022,1784554998026.0,1784554998807.9934,651.907,4.0,781.993,,1437.9
e-1378,1784554997420.0955,1784554998022,1784554998026.0,1784554998807.994,601.905,4.0,781.994,,1387.898
e-1379,1784554997470.091,1784554998022,1784554998026.0,1784554998807.9944,551.909,4.0,781.994,,1337.903
e-1380,1784554997520.0908,1784554998022,1784554998026.0,1784554998807.995,501.909,4.0,781.995,,1287.904
e-1381,1784554997570.0986,1784554998022,1784554998026.0,1784554998807.9956,451.901,4.0,781.996,,1237.897
e-1382,1784554997620.0962,1784554998022,1784554998026.0,1784554998807.996,401.904,4.0,781.996,,1187.9
e-1383,1784554997670.0957,1784554998022,1784554998026.0,1784554998807.9968,351.904,4.0,781.997,,1137.901
e-1384,1784554997720.0918,1784554998022,1784554998026.0,1784554998807.9973,301.908,4.0,781.997,,1087.906
e-1385,1784554997770.09,1784554998022,1784554998026.0,1784554998807.998,251.91,4.0,781.998,,1037.908
e-1386,1784554997820.0889,1784554998022,1784554998026.0,1784554998807.9985,201.911,4.0,781.999,,987.91
e-1387,1784554997870.0947,1784554998022,1784554998026.0,1784554998807.999,151.905,4.0,781.999,,937.904
e-1388,1784554997920.0881,1784554998022,1784554998026.0,1784554998807.9995,101.912,4.0,782.0,,887.911
e-1389,1784554997970.0908,1784554998022,1784554998026.0,1784554998808.0,51.909,4.0,782.0,,837.909
e-1390,1784554998020.0913,1784554998022,1784554998026.0,1784554998808.0005,1.909,4.0,782.0,,787.909
e-1391,1784554998070.0945,1784554999073,1784554999077.0,1784554999810.1655,1002.906,4.0,733.166,,1740.071
e-1392,1784554998120.0876,1784554999073,1784554999077.0,1784554999810.1685,952.912,4.0,733.168,,1690.081
e-1393,1784554998170.0913,1784554999073,1784554999077.0,1784554999810.1694,902.909,4.0,733.169,,1640.078
e-1394,1784554998220.0837,1784554999073,1784554999077.0,1784554999810.1848,852.916,4.0,733.185,,1590.101
e-1395,1784554998270.0808,1784554999073,1784554999077.0,1784554999810.1895,802.919,4.0,733.189,,1540.109
e-1396,1784554998320.0842,1784554999073,1784554999077.0,1784554999810.1902,752.916,4.0,733.19,,1490.106
e-1397,1784554998370.088,1784554999073,1784554999077.0,1784554999810.1907,702.912,4.0,733.191,,1440.103
e-1398,1784554998420.0908,1784554999073,1784554999077.0,1784554999810.1912,652.909,4.0,733.191,,1390.1
e-1399,1784554998470.0896,1784554999073,1784554999077.0,1784554999810.1917,602.91,4.0,733.192,,1340.102
e-1400,1784554998520.0835,1784554999073,1784554999077.0,1784554999810.1921,552.917,4.0,733.192,,1290.109
e-1401,1784554998570.0881,1784554999073,1784554999077.0,1784554999810.1929,502.912,4.0,733.193,,1240.105
e-1402,1784554998620.0886,1784554999073,1784554999077.0,1784554999810.1968,452.911,4.0,733.197,,1190.108
e-1403,1784554998670.1162,1784554999073,1784554999077.0,1784554999810.1975,402.884,4.0,733.198,,1140.081
e-1404,1784554998720.0908,1784554999073,1784554999077.0,1784554999810.198,352.909,4.0,733.198,,1090.107
e-1405,1784554998770.0896,1784554999073,1784554999077.0,1784554999810.1992,302.91,4.0,733.199,,1040.11
e-1406,1784554998820.0903,1784554999073,1784554999077.0,1784554999810.1997,252.91,4.0,733.2,,990.109
e-1407,1784554998870.1,1784554999073,1784554999077.0,1784554999810.2134,202.9,4.0,733.213,,940.113
e-1408,1784554998920.0886,1784554999073,1784554999077.0,1784554999810.2139,152.911,4.0,733.214,,890.125
e-1409,1784554998970.0898,1784554999073,1784554999077.0,1784554999810.214,102.91,4.0,733.214,,840.124
e-1410,1784554999020.081,1784554999073,1784554999077.0,1784554999810.2144,52.919,4.0,733.214,,790.133
e-1411,1784554999070.0857,1784554999073,1784554999077.0,1784554999810.2148,2.914,4.0,733.215,,740.129
e-1412,1784554999120.0872,1784555000122,1784555000126.0,1784555000809.004,1001.913,4.0,683.004,,1688.917
e-1413,1784554999170.0903,1784555000122,1784555000126.0,1784555000809.0112,951.91,4.0,683.011,,1638.921
e-1414,1784554999220.0884,1784555000122,1784555000126.0,1784555000809.0122,901.912,4.0,683.012,,1588.924
e-1415,1784554999270.093,1784555000122,1784555000126.0,1784555000809.0132,851.907,4.0,683.013,,1538.92
e-1416,1784554999320.0935,1784555000122,1784555000126.0,1784555000809.014,801.906,4.0,683.014,,1488.92
e-1417,1784554999370.0906,1784555000122,1784555000126.0,1784555000809.029,751.909,4.0,683.029,,1438.938
e-1418,1784554999420.0913,1784555000122,1784555000126.0,1784555000809.0303,701.909,4.0,683.03,,1388.939
e-1419,1784554999470.0808,1784555000122,1784555000126.0,1784555000809.031,651.919,4.0,683.031,,1338.95
e-1420,1784554999520.0803,1784555000122,1784555000126.0,1784555000809.0315,601.92,4.0,683.031,,1288.951
e-1421,1784554999570.0872,1784555000122,1784555000126.0,1784555000809.0322,551.913,4.0,683.032,,1238.945
e-1422,1784554999620.1216,1784555000122,1784555000126.0,1784555000809.033,501.878,4.0,683.033,,1188.911
e-1423,1784554999670.0872,1784555000122,1784555000126.0,1784555000809.0334,451.913,4.0,683.033,,1138.946
e-1424,1784554999720.0884,1784555000122,1784555000126.0,1784555000809.0342,401.912,4.0,683.034,,1088.946
e-1425,1784554999770.0933,1784555000122,1784555000126.0,1784555000809.0347,351.907,4.0,683.035,,1038.941
e-1426,1784554999820.088,1784555000122,1784555000126.0,1784555000809.0354,301.912,4.0,683.035,,988.948
e-1427,1784554999870.0942,1784555000122,1784555000126.0,1784555000809.036,251.906,4.0,683.036,,938.942
e-1428,1784554999920.0925,1784555000122,1784555000126.0,1784555000809.0366,201.907,4.0,683.037,,888.944
e-1429,1784554999970.092,1784555000122,1784555000126.0,1784555000809.037,151.908,4.0,683.037,,838.945
e-1430,1784555000020.0913,1784555000122,1784555000126.0,1784555000809.0378,101.909,4.0,683.038,,788.947
e-1431,1784555000070.0923,1784555000122,1784555000126.0,1784555000809.0383,51.908,4.0,683.038,,738.946
e-1432,1784555000120.0933,1784555000122,1784555000126.0,1784555000809.039,1.907,4.0,683.039,,688.946
e-1433,1784555000170.092,1784555001172,1784555001176.0,1784555001815.4248,1001.908,4.0,639.425,,1645.333
e-1434,1784555000220.0903,1784555001172,1784555001176.0,1784555001815.4285,951.91,4.0,639.428,,1595.338
e-1435,1784555000270.0906,1784555001172,1784555001176.0,1784555001815.4297,901.909,4.0,639.43,,1545.339
e-1436,1784555000320.089,1784555001172,1784555001176.0,1784555001815.4307,851.911,4.0,639.431,,1495.342
e-1437,1784555000370.0872,1784555001172,1784555001176.0,1784555001815.4314,801.913,4.0,639.431,,1445.344
e-1438,1784555000420.0908,1784555001172,1784555001176.0,1784555001815.4426,751.909,4.0,639.443,,1395.352
e-1439,1784555000470.09,1784555001172,1784555001176.0,1784555001815.4434,701.91,4.0,639.443,,1345.353
e-1440,1784555000520.09,1784555001172,1784555001176.0,1784555001815.444,651.91,4.0,639.444,,1295.354
e-1441,1784555000570.0884,1784555001172,1784555001176.0,1784555001815.4443,601.912,4.0,639.444,,1245.356
e-1442,1784555000620.0881,1784555001172,1784555001176.0,1784555001815.4448,551.912,4.0,639.445,,1195.357
e-1443,1784555000670.0903,1784555001172,1784555001176.0,1784555001815.445,501.91,4.0,639.445,,1145.355
e-1444,1784555000720.0945,1784555001172,1784555001176.0,1784555001815.4458,451.906,4.0,639.446,,1095.351
e-1445,1784555000770.0896,1784555001172,1784555001176.0,1784555001815.446,401.91,4.0,639.446,,1045.356
e-1446,1784555000820.0977,1784555001172,1784555001176.0,1784555001815.4465,351.902,4.0,639.447,,995.349
e-1447,1784555000870.098,1784555001172,1784555001176.0,1784555001815.4644,301.902,4.0,639.464,,945.366
e-1448,1784555000920.089,1784555001172,1784555001176.0,1784555001815.4646,251.911,4.0,639.465,,895.375
e-1449,1784555000970.0928,1784555001172,1784555001176.0,1784555001815.465,201.907,4.0,639.465,,845.372
e-1450,1784555001020.09,1784555001172,1784555001176.0,1784555001815.4653,151.91,4.0,639.465,,795.375
e-1451,1784555001070.1008,1784555001172,1784555001176.0,1784555001815.4656,101.899,4.0,639.466,,745.365
e-1452,1784555001120.0994,1784555001172,1784555001176.0,1784555001815.466,51.901,4.0,639.466,,695.367
e-1453,1784555001170.0913,1784555001172,1784555001176.0,1784555001815.4663,1.909,4.0,639.466,,645.375
e-1454,1784555001220.089,1784555002222,1784555002226.0,1784555002909.2932,1001.911,4.0,683.293,,1689.204
e-1455,1784555001270.0889,1784555002222,1784555002226.0,1784555002909.2961,951.911,4.0,683.296,,1639.207
