event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1277,1784387095523.848,1784387096175,1784387096179.0,1784387096478.9565,651.152,4.0,299.957,,955.109
e-1278,1784387095573.8452,1784387096175,1784387096179.0,1784387096478.9573,601.155,4.0,299.957,,905.112
e-1279,1784387095623.8406,1784387096175,1784387096179.0,1784387096478.958,551.159,4.0,299.958,,855.117
e-1280,1784387095673.8652,1784387096175,1784387096179.0,1784387096478.9724,501.135,4.0,299.972,,805.107
e-1281,1784387095723.8484,1784387096175,1784387096179.0,1784387096478.9775,451.152,4.0,299.978,,755.129
e-1282,1784387095773.8594,1784387096175,1784387096179.0,1784387096478.9785,401.141,4.0,299.979,,705.119
e-1283,1784387095823.8596,1784387096175,1784387096179.0,1784387096478.9792,351.14,4.0,299.979,,655.12
e-1284,1784387095873.859,1784387096175,1784387096179.0,1784387096478.98,301.141,4.0,299.98,,605.121
e-1285,1784387095923.8477,1784387096175,1784387096179.0,1784387096478.9807,251.152,4.0,299.981,,555.133
e-1286,1784387095973.8625,1784387096175,1784387096179.0,1784387096478.9812,201.137,4.0,299.981,,505.119
e-1287,1784387096023.846,1784387096175,1784387096179.0,1784387096478.982,151.154,4.0,299.982,,455.136
e-1288,1784387096073.85,1784387096175,1784387096179.0,1784387096478.9873,101.15,4.0,299.987,,405.137
e-1289,1784387096123.846,1784387096175,1784387096179.0,1784387096478.9883,51.154,4.0,299.988,,355.142
e-1290,1784387096173.8613,1784387096175,1784387096179.0,1784387096478.989,1.139,4.0,299.989,,305.128
e-1291,1784387096223.8428,1784387097226,1784387097230.0,1784387097465.3105,1002.157,4.0,235.311,,1241.468
e-1292,1784387096273.8406,1784387097226,1784387097230.0,1784387097465.3125,952.159,4.0,235.312,,1191.472
e-1293,1784387096323.839,1784387097226,1784387097230.0,1784387097465.3135,902.161,4.0,235.313,,1141.474
e-1294,1784387096373.8484,1784387097226,1784387097230.0,1784387097465.314,852.152,4.0,235.314,,1091.466
e-1295,1784387096423.842,1784387097226,1784387097230.0,1784387097465.3147,802.158,4.0,235.315,,1041.473
e-1296,1784387096473.8743,1784387097226,1784387097230.0,1784387097465.3152,752.126,4.0,235.315,,991.441
e-1297,1784387096523.8433,1784387097226,1784387097230.0,1784387097465.3157,702.157,4.0,235.316,,941.472
e-1298,1784387096573.8503,1784387097226,1784387097230.0,1784387097465.3162,652.15,4.0,235.316,,891.466
e-1299,1784387096623.842,1784387097226,1784387097230.0,1784387097465.317,602.158,4.0,235.317,,841.475
e-1300,1784387096673.8809,1784387097226,1784387097230.0,1784387097465.3174,552.119,4.0,235.317,,791.437
e-1301,1784387096723.8389,1784387097226,1784387097230.0,1784387097465.3179,502.161,4.0,235.318,,741.479
e-1302,1784387096773.8518,1784387097226,1784387097230.0,1784387097465.3184,452.148,4.0,235.318,,691.467
e-1303,1784387096823.8418,1784387097226,1784387097230.0,1784387097465.3188,402.158,4.0,235.319,,641.477
e-1304,1784387096873.8567,1784387097226,1784387097230.0,1784387097465.319,352.143,4.0,235.319,,591.462
e-1305,1784387096923.8425,1784387097226,1784387097230.0,1784387097465.3196,302.157,4.0,235.32,,541.477
e-1306,1784387096973.8562,1784387097226,1784387097230.0,1784387097465.32,252.144,4.0,235.32,,491.464
e-1307,1784387097023.874,1784387097226,1784387097230.0,1784387097465.3206,202.126,4.0,235.321,,441.447
e-1308,1784387097073.8809,1784387097226,1784387097230.0,1784387097465.321,152.119,4.0,235.321,,391.44
e-1309,1784387097123.8777,1784387097226,1784387097230.0,1784387097465.3328,102.122,4.0,235.333,,341.455
e-1310,1784387097173.8767,1784387097226,1784387097230.0,1784387097465.3333,52.123,4.0,235.333,,291.457
e-1311,1784387097223.8748,1784387097226,1784387097230.0,1784387097465.3337,2.125,4.0,235.334,,241.459
e-1312,1784387097273.886,1784387098276,1784387098279.0,1784387098466.923,1002.114,3.0,187.923,,1193.037
e-1313,1784387097323.8735,1784387098276,1784387098280.0,1784387098466.9255,952.126,4.0,186.926,,1143.052
e-1314,1784387097373.8818,1784387098276,1784387098280.0,1784387098466.9268,902.118,4.0,186.927,,1093.045
e-1315,1784387097423.8704,1784387098276,1784387098280.0,1784387098466.9272,852.13,4.0,186.927,,1043.057
e-1316,1784387097473.8735,1784387098276,1784387098280.0,1784387098466.9282,802.126,4.0,186.928,,993.055
e-1317,1784387097523.8728,1784387098276,1784387098280.0,1784387098466.9287,752.127,4.0,186.929,,943.056
e-1318,1784387097573.8499,1784387098276,1784387098280.0,1784387098466.9292,702.15,4.0,186.929,,893.079
e-1319,1784387097623.8416,1784387098276,1784387098280.0,1784387098466.9297,652.158,4.0,186.93,,843.088
e-1320,1784387097673.8608,1784387098276,1784387098280.0,1784387098466.9302,602.139,4.0,186.93,,793.069
e-1321,1784387097723.8506,1784387098276,1784387098280.0,1784387098466.931,552.149,4.0,186.931,,743.08
e-1322,1784387097773.8723,1784387098276,1784387098280.0,1784387098466.9314,502.128,4.0,186.931,,693.059
e-1323,1784387097823.8442,1784387098276,1784387098280.0,1784387098466.932,452.156,4.0,186.932,,643.088
e-1324,1784387097873.8506,1784387098276,1784387098280.0,1784387098466.9324,402.149,4.0,186.932,,593.082
e-1325,1784387097923.8442,1784387098276,1784387098280.0,1784387098466.9329,352.156,4.0,186.933,,543.089
e-1326,1784387097973.8562,1784387098276,1784387098280.0,1784387098466.9333,302.144,4.0,186.933,,493.077
e-1327,1784387098023.8433,1784387098276,1784387098280.0,1784387098466.9463,252.157,4.0,186.946,,443.103
e-1328,1784387098073.8474,1784387098276,1784387098280.0,1784387098466.9468,202.153,4.0,186.947,,393.099
e-1329,1784387098123.8406,1784387098276,1784387098280.0,1784387098466.9473,152.159,4.0,186.947,,343.107
e-1330,1784387098173.8586,1784387098276,1784387098280.0,1784387098466.948,102.141,4.0,186.948,,293.089
e-1331,1784387098223.842,1784387098276,1784387098280.0,1784387098466.953,52.158,4.0,186.953,,243.111
e-1332,1784387098273.8535,1784387098276,1784387098280.0,1784387098466.9536,2.146,4.0,186.954,,193.1
e-1333,1784387098323.8423,1784387099326,1784387099329.0,1784387099371.6978,1002.158,3.0,42.698,,1047.855
e-1334,1784387098373.8547,1784387099326,1784387099329.0,1784387099371.7012,952.145,3.0,42.701,,997.846
e-1335,1784387098423.8425,1784387099326,1784387099329.0,1784387099371.703,902.157,3.0,42.703,,947.86
e-1336,1784387098473.8704,1784387099326,1784387099329.0,1784387099371.7036,852.13,3.0,42.704,,897.833
e-1337,1784387098523.842,1784387099326,1784387099329.0,1784387099371.7043,802.158,3.0,42.704,,847.862
e-1338,1784387098573.8567,1784387099326,1784387099329.0,1784387099371.705,752.143,3.0,42.705,,797.848
e-1339,1784387098623.8435,1784387099326,1784387099329.0,1784387099371.706,702.156,3.0,42.706,,747.863
e-1340,1784387098673.8704,1784387099326,1784387099329.0,1784387099371.7068,652.13,3.0,42.707,,697.836
e-1341,1784387098723.8408,1784387099326,1784387099329.0,1784387099371.7075,602.159,3.0,42.708,,647.867
e-1342,1784387098773.8464,1784387099326,1784387099329.0,1784387099371.7083,552.154,3.0,42.708,,597.862
e-1343,1784387098823.8408,1784387099326,1784387099329.0,1784387099371.709,502.159,3.0,42.709,,547.868
e-1344,1784387098873.8638,1784387099326,1784387099329.0,1784387099371.7095,452.136,3.0,42.709,,497.846
e-1345,1784387098923.8455,1784387099326,1784387099329.0,1784387099371.7102,402.155,3.0,42.71,,447.865
e-1346,1784387098973.8562,1784387099326,1784387099329.0,1784387099371.711,352.144,3.0,42.711,,397.855
e-1347,1784387099023.842,1784387099326,1784387099329.0,1784387099371.7117,302.158,3.0,42.712,,347.87
e-1348,1784387099073.8845,1784387099326,1784387099329.0,1784387099371.7122,252.115,3.0,42.712,,297.828
e-1349,1784387099123.842,1784387099326,1784387099329.0,1784387099371.713,202.158,3.0,42.713,,247.871
e-1350,1784387099173.871,1784387099326,1784387099329.0,1784387099371.7136,152.129,3.0,42.714,,197.843
e-1351,1784387099223.8408,1784387099326,1784387099329.0,1784387099371.714,102.159,3.0,42.714,,147.873
e-1352,1784387099273.8584,1784387099326,1784387099329.0,1784387099371.7322,52.142,3.0,42.732,,97.874
e-1353,1784387099323.841,1784387099326,1784387099329.0,1784387099371.733,2.159,3.0,42.733,,47.892
e-1354,1784387099373.867,1784387100376,1784387100440.0,1784387101467.5603,1002.133,64.0,1027.56,,2093.693
e-1355,1784387099423.8743,1784387100376,1784387100440.0,1784387101467.5637,952.126,64.0,1027.564,,2043.689
e-1356,1784387099473.8428,1784387100376,1784387100440.0,1784387101467.565,902.157,64.0,1027.565,,1993.722
e-1357,1784387099523.8389,1784387100376,1784387100440.0,1784387101467.5657,852.161,64.0,1027.566,,1943.727
e-1358,1784387099573.8467,1784387100376,1784387100440.0,1784387101467.5664,802.153,64.0,1027.566,,1893.72
e-1359,1784387099623.841,1784387100376,1784387100440.0,1784387101467.5671,752.159,64.0,1027.567,,1843.726
e-1360,1784387099673.9155,1784387100376,1784387100440.0,1784387101467.568,702.084,64.0,1027.568,,1793.653
e-1361,1784387099723.8438,1784387100376,1784387100440.0,1784387101467.5686,652.156,64.0,1027.569,,1743.725
e-1362,1784387099773.859,1784387100376,1784387100440.0,1784387101467.5693,602.141,64.0,1027.569,,1693.71
e-1363,1784387099823.8787,1784387100376,1784387100440.0,1784387101467.57,552.121,64.0,1027.57,,1643.691
e-1364,1784387099873.8765,1784387100376,1784387100440.0,1784387101467.5708,502.124,64.0,1027.571,,1593.694
e-1365,1784387099923.8755,1784387100376,1784387100440.0,1784387101467.5715,452.125,64.0,1027.572,,1543.696
e-1366,1784387099973.878,1784387100376,1784387100440.0,1784387101467.5723,402.122,64.0,1027.572,,1493.694
e-1367,1784387100023.8713,1784387100376,1784387100440.0,1784387101467.5947,352.129,64.0,1027.595,,1443.723
e-1368,1784387100073.8765,1784387100376,1784387100440.0,1784387101467.5957,302.124,64.0,1027.596,,1393.719
e-1369,1784387100123.872,1784387100376,1784387100440.0,1784387101467.5964,252.128,64.0,1027.596,,1343.724
e-1370,1784387100173.8765,1784387100376,1784387100440.0,1784387101467.5974,202.124,64.0,1027.597,,1293.721
e-1371,1784387100223.8425,1784387100376,1784387100440.0,1784387101467.598,152.157,64.0,1027.598,,1243.755
e-1372,1784387100273.8855,1784387100376,1784387100440.0,1784387101467.5986,102.115,64.0,1027.599,,1193.713
e-1373,1784387100323.88,1784387100376,1784387100440.0,1784387101467.613,52.12,64.0,1027.613,,1143.733
e-1374,1784387100373.8738,1784387100376,1784387100440.0,1784387101467.6138,2.126,64.0,1027.614,,1093.74
e-1375,1784387100423.8425,1784387101426,1784387101440.0,1784387102465.9175,1002.157,14.0,1025.917,,2042.075
e-1376,1784387100473.8726,1784387101426,1784387101441.0,1784387102465.92,952.127,15.0,1024.92,,1992.047
e-1377,1784387100523.8442,1784387101426,1784387101441.0,1784387102465.9214,902.156,15.0,1024.921,,1942.077
e-1378,1784387100573.8435,1784387101426,1784387101441.0,1784387102465.922,852.156,15.0,1024.922,,1892.079
e-1379,1784387100623.8398,1784387101426,1784387101441.0,1784387102465.9229,802.16,15.0,1024.923,,1842.083
e-1380,1784387100673.854,1784387101426,1784387101441.0,1784387102465.9233,752.146,15.0,1024.923,,1792.069
e-1381,1784387100723.8435,1784387101426,1784387101441.0,1784387102465.9238,702.156,15.0,1024.924,,1742.08
e-1382,1784387100773.8423,1784387101426,1784387101441.0,1784387102465.9243,652.158,15.0,1024.924,,1692.082
e-1383,1784387100823.8433,1784387101426,1784387101441.0,1784387102465.9248,602.157,15.0,1024.925,,1642.082
e-1384,1784387100873.8633,1784387101426,1784387101441.0,1784387102465.9255,552.137,15.0,1024.926,,1592.062
e-1385,1784387100923.8445,1784387101426,1784387101441.0,1784387102465.9263,502.156,15.0,1024.926,,1542.082
e-1386,1784387100973.845,1784387101426,1784387101441.0,1784387102465.9268,452.155,15.0,1024.927,,1492.082
e-1387,1784387101023.8425,1784387101426,1784387101441.0,1784387102465.9272,402.157,15.0,1024.927,,1442.085
e-1388,1784387101073.844,1784387101426,1784387101441.0,1784387102465.9277,352.156,15.0,1024.928,,1392.084
e-1389,1784387101123.8442,1784387101426,1784387101441.0,1784387102465.9282,302.156,15.0,1024.928,,1342.084
e-1390,1784387101173.8564,1784387101426,1784387101441.0,1784387102465.9287,252.144,15.0,1024.929,,1292.072
e-1391,1784387101223.8652,1784387101426,1784387101441.0,1784387102465.9292,202.135,15.0,1024.929,,1242.064
e-1392,1784387101273.8435,1784387101426,1784387101441.0,1784387102465.9297,152.156,15.0,1024.93,,1192.086
e-1393,1784387101323.8738,1784387101426,1784387101441.0,1784387102465.9302,102.126,15.0,1024.93,,1142.056
e-1394,1784387101373.8513,1784387101426,1784387101441.0,1784387102465.944,52.149,15.0,1024.944,,1092.093
e-1395,1784387101423.8467,1784387101426,1784387101441.0,1784387102465.9448,2.153,15.0,1024.945,,1042.098
e-1396,1784387101473.8838,1784387102477,1784387102481.0,1784387103465.2324,1003.116,4.0,984.232,,1991.349
e-1397,1784387101523.8477,1784387102477,1784387102481.0,1784387103465.2344,953.152,4.0,984.234,,1941.387
e-1398,1784387101573.8545,1784387102477,1784387102481.0,1784387103465.235,903.146,4.0,984.235,,1891.381
e-1399,1784387101623.8574,1784387102477,1784387102481.0,1784387103465.2358,853.143,4.0,984.236,,1841.378
e-1400,1784387101673.877,1784387102477,1784387102481.0,1784387103465.2363,803.123,4.0,984.236,,1791.359
e-1401,1784387101723.853,1784387102477,1784387102481.0,1784387103465.2368,753.147,4.0,984.237,,1741.384
e-1402,1784387101773.845,1784387102477,1784387102481.0,1784387103465.2373,703.155,4.0,984.237,,1691.392
e-1403,1784387101823.8447,1784387102477,1784387102481.0,1784387103465.2378,653.155,4.0,984.238,,1641.393
e-1404,1784387101873.8665,1784387102477,1784387102481.0,1784387103465.2383,603.134,4.0,984.238,,1591.372
e-1405,1784387101923.8667,1784387102477,1784387102481.0,1784387103465.2395,553.133,4.0,984.24,,1541.373
e-1406,1784387101973.8767,1784387102477,1784387102481.0,1784387103465.24,503.123,4.0,984.24,,1491.363
e-1407,1784387102023.8657,1784387102477,1784387102481.0,1784387103465.2402,453.134,4.0,984.24,,1441.375
e-1408,1784387102073.857,1784387102477,1784387102481.0,1784387103465.2407,403.143,4.0,984.241,,1391.384
e-1409,1784387102123.8555,1784387102477,1784387102481.0,1784387103465.2412,353.145,4.0,984.241,,1341.386
e-1410,1784387102173.8733,1784387102477,1784387102481.0,1784387103465.2417,303.127,4.0,984.242,,1291.368
e-1411,1784387102223.849,1784387102477,1784387102481.0,1784387103465.2422,253.151,4.0,984.242,,1241.393
e-1412,1784387102273.8586,1784387102477,1784387102481.0,1784387103465.2424,203.141,4.0,984.242,,1191.384
e-1413,1784387102323.8489,1784387102477,1784387102481.0,1784387103465.243,153.151,4.0,984.243,,1141.394
e-1414,1784387102373.8516,1784387102477,1784387102481.0,1784387103465.2434,103.148,4.0,984.243,,1091.392
e-1415,1784387102423.842,1784387102477,1784387102482.0,1784387103465.244,53.158,5.0,983.244,,1041.402
e-1416,1784387102473.852,1784387102477,1784387102482.0,1784387103465.2627,3.148,5.0,983.263,,991.411
e-1417,1784387102523.8513,1784387103526,1784387103529.0,1784387104471.6135,1002.149,3.0,942.614,,1947.762
e-1418,1784387102573.8735,1784387103526,1784387103529.0,1784387104471.6167,952.126,3.0,942.617,,1897.743
e-1419,1784387102623.8765,1784387103526,1784387103529.0,1784387104471.6182,902.124,3.0,942.618,,1847.742
e-1420,1784387102673.9136,1784387103526,1784387103529.0,1784387104471.6187,852.086,3.0,942.619,,1797.705
e-1421,1784387102723.883,1784387103526,1784387103529.0,1784387104471.619,802.117,3.0,942.619,,1747.736
e-1422,1784387102773.8762,1784387103526,1784387103529.0,1784387104471.6194,752.124,3.0,942.619,,1697.743
e-1423,1784387102823.8748,1784387103526,1784387103529.0,1784387104471.6199,702.125,3.0,942.62,,1647.745
e-1424,1784387102873.8894,1784387103526,1784387103529.0,1784387104471.62,652.111,3.0,942.62,,1597.731
e-1425,1784387102923.8745,1784387103526,1784387103529.0,1784387104471.6204,602.125,3.0,942.62,,1547.746
e-1426,1784387102973.8523,1784387103526,1784387103529.0,1784387104471.6206,552.148,3.0,942.621,,1497.768
e-1427,1784387103023.8423,1784387103526,1784387103529.0,1784387104471.621,502.158,3.0,942.621,,1447.779
e-1428,1784387103073.9182,1784387103526,1784387103529.0,1784387104471.6213,452.082,3.0,942.621,,1397.703
e-1429,1784387103123.8623,1784387103526,1784387103529.0,1784387104471.6216,402.138,3.0,942.622,,1347.759
e-1430,1784387103173.8672,1784387103526,1784387103529.0,1784387104471.622,352.133,3.0,942.622,,1297.755
e-1431,1784387103223.858,1784387103526,1784387103529.0,1784387104471.6223,302.142,3.0,942.622,,1247.764
e-1432,1784387103273.8574,1784387103526,1784387103529.0,1784387104471.6226,252.143,3.0,942.623,,1197.765
e-1433,1784387103323.8435,1784387103526,1784387103529.0,1784387104471.6228,202.156,3.0,942.623,,1147.779
e-1434,1784387103373.8477,1784387103526,1784387103529.0,1784387104471.623,152.152,3.0,942.623,,1097.775
e-1435,1784387103423.8528,1784387103526,1784387103529.0,1784387104471.6233,102.147,3.0,942.623,,1047.771
e-1436,1784387103473.8865,1784387103526,1784387103529.0,1784387104471.6235,52.114,3.0,942.624,,997.737
e-1437,1784387103523.865,1784387103526,1784387103529.0,1784387104471.6282,2.135,3.0,942.628,,947.763
e-1438,1784387103573.8418,1784387104575,1784387104578.0,1784387105470.275,1001.158,3.0,892.275,,1896.433
e-1439,1784387103623.8274,1784387104575,1784387104578.0,1784387105470.2776,951.173,3.0,892.278,,1846.45
e-1440,1784387103673.8635,1784387104575,1784387104578.0,1784387105470.2786,901.136,3.0,892.279,,1796.415
e-1441,1784387103723.8545,1784387104575,1784387104578.0,1784387105470.279,851.146,3.0,892.279,,1746.425
e-1442,1784387103773.8494,1784387104575,1784387104578.0,1784387105470.2898,801.151,3.0,892.29,,1696.44
e-1443,1784387103823.851,1784387104575,1784387104578.0,1784387105470.29,751.149,3.0,892.29,,1646.439
e-1444,1784387103873.866,1784387104575,1784387104578.0,1784387105470.2908,701.134,3.0,892.291,,1596.425
e-1445,1784387103923.8567,1784387104575,1784387104578.0,1784387105470.291,651.143,3.0,892.291,,1546.434
e-1446,1784387103973.8916,1784387104575,1784387104578.0,1784387105470.2913,601.108,3.0,892.291,,1496.4
e-1447,1784387104023.8643,1784387104575,1784387104578.0,1784387105470.2917,551.136,3.0,892.292,,1446.427
e-1448,1784387104073.8684,1784387104575,1784387104578.0,1784387105470.292,501.132,3.0,892.292,,1396.424
e-1449,1784387104123.8677,1784387104575,1784387104578.0,1784387105470.305,451.132,3.0,892.305,,1346.437
