event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-781,1784579966869.8708,1784579966921,1784579966926.0,1784579967295.895,51.129,5.0,369.895,,426.024
e-782,1784579966919.8713,1784579966921,1784579966926.0,1784579967295.8955,1.129,5.0,369.896,,376.024
e-783,1784579966969.8762,1784579967972,1784579967976.0,1784579968190.1907,1002.124,4.0,214.191,,1220.314
e-784,1784579967019.8687,1784579967972,1784579967977.0,1784579968190.1936,952.131,5.0,213.194,,1170.325
e-785,1784579967069.8596,1784579967972,1784579967977.0,1784579968190.1943,902.14,5.0,213.194,,1120.335
e-786,1784579967119.8826,1784579967972,1784579967977.0,1784579968190.1948,852.117,5.0,213.195,,1070.312
e-787,1784579967169.8555,1784579967972,1784579967977.0,1784579968190.1953,802.145,5.0,213.195,,1020.34
e-788,1784579967219.868,1784579967972,1784579967977.0,1784579968190.1958,752.132,5.0,213.196,,970.328
e-789,1784579967269.8743,1784579967972,1784579967977.0,1784579968190.1963,702.126,5.0,213.196,,920.322
e-790,1784579967319.8635,1784579967972,1784579967977.0,1784579968190.1968,652.136,5.0,213.197,,870.333
e-791,1784579967369.8574,1784579967972,1784579967977.0,1784579968190.1973,602.143,5.0,213.197,,820.34
e-792,1784579967419.8638,1784579967972,1784579967977.0,1784579968190.1978,552.136,5.0,213.198,,770.334
e-793,1784579967469.8862,1784579967972,1784579967977.0,1784579968190.1982,502.114,5.0,213.198,,720.312
e-794,1784579967520.1155,1784579967972,1784579967977.0,1784579968190.1987,451.885,5.0,213.199,,670.083
e-795,1784579967569.8564,1784579967972,1784579967977.0,1784579968190.199,402.144,5.0,213.199,,620.343
e-796,1784579967619.8877,1784579967972,1784579967977.0,1784579968190.1995,352.112,5.0,213.199,,570.312
e-797,1784579967669.889,1784579967972,1784579967977.0,1784579968190.2,302.111,5.0,213.2,,520.311
e-798,1784579967719.8909,1784579967972,1784579967977.0,1784579968190.2004,252.109,5.0,213.2,,470.31
e-799,1784579967770.184,1784579967972,1784579967977.0,1784579968190.201,201.816,5.0,213.201,,420.017
e-800,1784579967819.8853,1784579967972,1784579967977.0,1784579968190.2146,152.115,5.0,213.215,,370.329
e-801,1784579967869.8796,1784579967972,1784579967978.0,1784579968190.215,102.12,6.0,212.215,,320.335
e-802,1784579967919.8862,1784579967972,1784579967978.0,1784579968190.2156,52.114,6.0,212.216,,270.329
e-803,1784579967969.8687,1784579967972,1784579967978.0,1784579968190.216,2.131,6.0,212.216,,220.347
e-804,1784579968019.8667,1784579969022,1784579969026.0,1784579969288.315,1002.133,4.0,262.315,,1268.448
e-805,1784579968069.8674,1784579969022,1784579969026.0,1784579969288.3176,952.133,4.0,262.318,,1218.45
e-806,1784579968120.0999,1784579969022,1784579969026.0,1784579969288.3184,901.9,4.0,262.318,,1168.219
e-807,1784579968169.8838,1784579969022,1784579969026.0,1784579969288.3188,852.116,4.0,262.319,,1118.435
e-808,1784579968219.8728,1784579969022,1784579969026.0,1784579969288.3306,802.127,4.0,262.331,,1068.458
e-809,1784579968269.8699,1784579969022,1784579969026.0,1784579969288.3308,752.13,4.0,262.331,,1018.461
e-810,1784579968319.8726,1784579969022,1784579969026.0,1784579969288.3313,702.127,4.0,262.331,,968.459
e-811,1784579968369.876,1784579969022,1784579969027.0,1784579969288.3315,652.124,5.0,261.332,,918.456
e-812,1784579968419.871,1784579969022,1784579969027.0,1784579969288.332,602.129,5.0,261.332,,868.461
e-813,1784579968469.8645,1784579969022,1784579969027.0,1784579969288.3323,552.135,5.0,261.332,,818.468
e-814,1784579968519.8645,1784579969022,1784579969027.0,1784579969288.3328,502.135,5.0,261.333,,768.468
e-815,1784579968569.8608,1784579969022,1784579969027.0,1784579969288.333,452.139,5.0,261.333,,718.472
e-816,1784579968620.1262,1784579969022,1784579969027.0,1784579969288.3333,401.874,5.0,261.333,,668.207
e-817,1784579968670.1074,1784579969022,1784579969027.0,1784579969288.3337,351.893,5.0,261.334,,618.226
e-818,1784579968719.877,1784579969022,1784579969027.0,1784579969288.334,302.123,5.0,261.334,,568.457
e-819,1784579968769.8865,1784579969022,1784579969027.0,1784579969288.3345,252.114,5.0,261.334,,518.448
e-820,1784579968819.8853,1784579969022,1784579969027.0,1784579969288.3347,202.115,5.0,261.335,,468.449
e-821,1784579968869.8745,1784579969022,1784579969027.0,1784579969288.3352,152.125,5.0,261.335,,418.461
e-822,1784579968919.882,1784579969022,1784579969027.0,1784579969288.3418,102.118,5.0,261.342,,368.46
e-823,1784579968969.875,1784579969022,1784579969027.0,1784579969288.342,52.125,5.0,261.342,,318.467
e-824,1784579969019.8867,1784579969022,1784579969027.0,1784579969288.3425,2.113,5.0,261.343,,268.456
e-825,1784579969069.8706,1784579970071,1784579970075.0,1784579970291.4346,1001.129,4.0,216.435,,1221.564
e-826,1784579969119.8718,1784579970071,1784579970075.0,1784579970291.438,951.128,4.0,216.438,,1171.566
e-827,1784579969169.874,1784579970071,1784579970075.0,1784579970291.4387,901.126,4.0,216.439,,1121.565
e-828,1784579969219.8687,1784579970071,1784579970075.0,1784579970291.4397,851.131,4.0,216.44,,1071.571
e-829,1784579969269.8704,1784579970071,1784579970075.0,1784579970291.4407,801.13,4.0,216.441,,1021.57
e-830,1784579969319.8616,1784579970071,1784579970075.0,1784579970291.442,751.138,4.0,216.442,,971.58
e-831,1784579969369.8572,1784579970071,1784579970075.0,1784579970291.4426,701.143,4.0,216.443,,921.585
e-832,1784579969419.8665,1784579970071,1784579970075.0,1784579970291.4434,651.134,4.0,216.443,,871.577
e-833,1784579969469.8767,1784579970071,1784579970075.0,1784579970291.444,601.123,4.0,216.444,,821.567
e-834,1784579969519.8862,1784579970071,1784579970075.0,1784579970291.4448,551.114,4.0,216.445,,771.559
e-835,1784579969569.8835,1784579970071,1784579970075.0,1784579970291.446,501.116,4.0,216.446,,721.562
e-836,1784579969619.8826,1784579970071,1784579970075.0,1784579970291.4468,451.117,4.0,216.447,,671.564
e-837,1784579969669.952,1784579970071,1784579970075.0,1784579970291.4475,401.048,4.0,216.448,,621.496
e-838,1784579969719.8894,1784579970071,1784579970075.0,1784579970291.4482,351.111,4.0,216.448,,571.559
e-839,1784579969769.874,1784579970071,1784579970075.0,1784579970291.449,301.126,4.0,216.449,,521.575
e-840,1784579969819.8643,1784579970071,1784579970075.0,1784579970291.45,251.136,4.0,216.45,,471.586
e-841,1784579969869.861,1784579970071,1784579970075.0,1784579970291.451,201.139,4.0,216.451,,421.59
e-842,1784579969919.8745,1784579970071,1784579970075.0,1784579970291.4514,151.125,4.0,216.451,,371.577
e-843,1784579969969.8745,1784579970071,1784579970075.0,1784579970291.4653,101.125,4.0,216.465,,321.591
e-844,1784579970019.8748,1784579970071,1784579970075.0,1784579970291.466,51.125,4.0,216.466,,271.591
e-845,1784579970069.883,1784579970071,1784579970075.0,1784579970291.4668,1.117,4.0,216.467,,221.584
e-846,1784579970119.861,1784579971121,1784579971134.0,1784579971287.5781,1001.139,13.0,153.578,,1167.717
e-847,1784579970169.8684,1784579971121,1784579971134.0,1784579971287.5818,951.132,13.0,153.582,,1117.713
e-848,1784579970219.8706,1784579971121,1784579971134.0,1784579971287.5828,901.129,13.0,153.583,,1067.712
e-849,1784579970269.8674,1784579971121,1784579971134.0,1784579971287.5835,851.133,13.0,153.583,,1017.716
e-850,1784579970319.8643,1784579971121,1784579971134.0,1784579971287.5845,801.136,13.0,153.584,,967.72
e-851,1784579970369.857,1784579971121,1784579971134.0,1784579971287.5852,751.143,13.0,153.585,,917.728
e-852,1784579970419.8674,1784579971121,1784579971135.0,1784579971287.586,701.133,14.0,152.586,,867.719
e-853,1784579970469.8762,1784579971121,1784579971135.0,1784579971287.5867,651.124,14.0,152.587,,817.71
e-854,1784579970519.882,1784579971121,1784579971135.0,1784579971287.603,601.118,14.0,152.603,,767.721
e-855,1784579970569.8542,1784579971121,1784579971135.0,1784579971287.6038,551.146,14.0,152.604,,717.75
e-856,1784579970619.8867,1784579971121,1784579971135.0,1784579971287.6045,501.113,14.0,152.604,,667.718
e-857,1784579970669.8867,1784579971121,1784579971135.0,1784579971287.6057,451.113,14.0,152.606,,617.719
e-858,1784579970719.8887,1784579971121,1784579971135.0,1784579971287.6064,401.111,14.0,152.606,,567.718
e-859,1784579970769.8728,1784579971121,1784579971135.0,1784579971287.6072,351.127,14.0,152.607,,517.734
e-860,1784579970819.8657,1784579971121,1784579971135.0,1784579971287.608,301.134,14.0,152.608,,467.742
e-861,1784579970869.877,1784579971121,1784579971135.0,1784579971287.6099,251.123,14.0,152.61,,417.733
e-862,1784579970919.881,1784579971121,1784579971135.0,1784579971287.6108,201.119,14.0,152.611,,367.73
e-863,1784579970969.8755,1784579971121,1784579971135.0,1784579971287.6116,151.125,14.0,152.612,,317.736
e-864,1784579971019.8677,1784579971121,1784579971135.0,1784579971287.6172,101.132,14.0,152.617,,267.75
e-865,1784579971069.8545,1784579971121,1784579971135.0,1784579971287.6182,51.146,14.0,152.618,,217.764
e-866,1784579971119.8687,1784579971121,1784579971135.0,1784579971287.619,1.131,14.0,152.619,,167.75
e-867,1784579971169.8787,1784579972175,1784579972179.0,1784579973185.1523,1005.121,4.0,1006.152,,2015.274
e-868,1784579971219.885,1784579972175,1784579972179.0,1784579973185.156,955.115,4.0,1006.156,,1965.271
e-869,1784579971269.8708,1784579972175,1784579972179.0,1784579973185.1567,905.129,4.0,1006.157,,1915.286
e-870,1784579971319.8628,1784579972175,1784579972179.0,1784579973185.1572,855.137,4.0,1006.157,,1865.294
e-871,1784579971369.856,1784579972175,1784579972179.0,1784579973185.1577,805.144,4.0,1006.158,,1815.302
e-872,1784579971419.8652,1784579972175,1784579972179.0,1784579973185.1582,755.135,4.0,1006.158,,1765.293
e-873,1784579971469.8574,1784579972175,1784579972180.0,1784579973185.171,705.143,5.0,1005.171,,1715.313
e-874,1784579971519.8699,1784579972175,1784579972180.0,1784579973185.1716,655.13,5.0,1005.172,,1665.302
e-875,1784579971569.8757,1784579972175,1784579972180.0,1784579973185.1724,605.124,5.0,1005.172,,1615.297
e-876,1784579971619.8757,1784579972175,1784579972180.0,1784579973185.1729,555.124,5.0,1005.173,,1565.297
e-877,1784579971669.8855,1784579972175,1784579972180.0,1784579973185.1733,505.115,5.0,1005.173,,1515.288
e-878,1784579971719.8657,1784579972175,1784579972180.0,1784579973185.1736,455.134,5.0,1005.174,,1465.308
e-879,1784579971769.8687,1784579972175,1784579972180.0,1784579973185.174,405.131,5.0,1005.174,,1415.305
e-880,1784579971819.8665,1784579972175,1784579972180.0,1784579973185.1746,355.134,5.0,1005.175,,1365.308
e-881,1784579971869.8682,1784579972175,1784579972180.0,1784579973185.175,305.132,5.0,1005.175,,1315.307
e-882,1784579971919.8894,1784579972175,1784579972180.0,1784579973185.1755,255.111,5.0,1005.176,,1265.286
e-883,1784579971969.8777,1784579972175,1784579972180.0,1784579973185.1758,205.122,5.0,1005.176,,1215.298
e-884,1784579972020.183,1784579972175,1784579972180.0,1784579973185.1763,154.817,5.0,1005.176,,1164.993
e-885,1784579972069.8892,1784579972175,1784579972180.0,1784579973185.1802,105.111,5.0,1005.18,,1115.291
e-886,1784579972119.889,1784579972175,1784579972180.0,1784579973185.1807,55.111,5.0,1005.181,,1065.292
e-887,1784579972169.8713,1784579972175,1784579972180.0,1784579973185.1812,5.129,5.0,1005.181,,1015.31
e-888,1784579972219.8687,1784579973221,1784579973225.0,1784579974287.8203,1001.131,4.0,1062.82,,2067.952
e-889,1784579972269.8667,1784579973221,1784579973225.0,1784579974287.823,951.133,4.0,1062.823,,2017.956
e-890,1784579972319.8608,1784579973221,1784579973225.0,1784579974287.8235,901.139,4.0,1062.823,,1967.963
e-891,1784579972369.8555,1784579973221,1784579973225.0,1784579974287.8242,851.145,4.0,1062.824,,1917.969
e-892,1784579972419.8845,1784579973221,1784579973225.0,1784579974287.8247,801.115,4.0,1062.825,,1867.94
e-893,1784579972469.8765,1784579973221,1784579973225.0,1784579974287.8252,751.124,4.0,1062.825,,1817.949
e-894,1784579972519.8738,1784579973221,1784579973225.0,1784579974287.8374,701.126,4.0,1062.837,,1767.964
e-895,1784579972569.857,1784579973221,1784579973225.0,1784579974287.838,651.143,4.0,1062.838,,1717.981
e-896,1784579972619.8618,1784579973221,1784579973225.0,1784579974287.8384,601.138,4.0,1062.838,,1667.977
e-897,1784579972669.8535,1784579973221,1784579973225.0,1784579974287.8389,551.146,4.0,1062.839,,1617.985
e-898,1784579972719.874,1784579973221,1784579973225.0,1784579974287.839,501.126,4.0,1062.839,,1567.965
e-899,1784579972769.8645,1784579973221,1784579973226.0,1784579974287.8396,451.135,5.0,1061.84,,1517.975
e-900,1784579972819.8687,1784579973221,1784579973226.0,1784579974287.84,401.131,5.0,1061.84,,1467.971
e-901,1784579972869.8357,1784579973221,1784579973226.0,1784579974287.8406,351.164,5.0,1061.841,,1418.005
e-902,1784579972919.8882,1784579973221,1784579973226.0,1784579974287.8408,301.112,5.0,1061.841,,1367.953
e-903,1784579972969.873,1784579973221,1784579973226.0,1784579974287.8413,251.127,5.0,1061.841,,1317.968
e-904,1784579973019.8755,1784579973221,1784579973226.0,1784579974287.8418,201.125,5.0,1061.842,,1267.966
e-905,1784579973069.8733,1784579973221,1784579973226.0,1784579974287.8423,151.127,5.0,1061.842,,1217.969
e-906,1784579973119.8728,1784579973221,1784579973226.0,1784579974287.8428,101.127,5.0,1061.843,,1167.97
e-907,1784579973169.8691,1784579973221,1784579973226.0,1784579974287.8484,51.131,5.0,1061.848,,1117.979
e-908,1784579973219.8726,1784579973221,1784579973226.0,1784579974287.849,1.127,5.0,1061.849,,1067.977
e-909,1784579973269.8704,1784579974272,1784579974277.0,1784579975185.5784,1002.13,5.0,908.578,,1915.708
e-910,1784579973319.8645,1784579974272,1784579974277.0,1784579975185.5815,952.135,5.0,908.582,,1865.717
e-911,1784579973369.867,1784579974272,1784579974277.0,1784579975185.5828,902.133,5.0,908.583,,1815.716
e-912,1784579973419.855,1784579974272,1784579974277.0,1784579975185.5837,852.145,5.0,908.584,,1765.729
e-913,1784579973469.8535,1784579974272,1784579974277.0,1784579975185.5847,802.146,5.0,908.585,,1715.731
e-914,1784579973519.8792,1784579974272,1784579974277.0,1784579975185.5854,752.121,5.0,908.585,,1665.706
e-915,1784579973569.8752,1784579974272,1784579974277.0,1784579975185.5862,702.125,5.0,908.586,,1615.711
e-916,1784579973619.869,1784579974272,1784579974277.0,1784579975185.5872,652.131,5.0,908.587,,1565.718
e-917,1784579973669.8896,1784579974272,1784579974277.0,1784579975185.588,602.11,5.0,908.588,,1515.698
e-918,1784579973719.8716,1784579974272,1784579974278.0,1784579975185.5889,552.128,6.0,907.589,,1465.717
e-919,1784579973769.8745,1784579974272,1784579974278.0,1784579975185.5896,502.125,6.0,907.59,,1415.715
e-920,1784579973819.878,1784579974272,1784579974278.0,1784579975185.5903,452.122,6.0,907.59,,1365.712
e-921,1784579973869.8755,1784579974272,1784579974278.0,1784579975185.5913,402.125,6.0,907.591,,1315.716
e-922,1784579973919.8606,1784579974272,1784579974278.0,1784579975185.592,352.139,6.0,907.592,,1265.731
e-923,1784579973970.1714,1784579974272,1784579974278.0,1784579975185.5928,301.829,6.0,907.593,,1215.421
e-924,1784579974019.8926,1784579974272,1784579974278.0,1784579975185.5935,252.107,6.0,907.594,,1165.701
e-925,1784579974070.1287,1784579974272,1784579974278.0,1784579975185.5945,201.871,6.0,907.594,,1115.466
e-926,1784579974120.186,1784579974272,1784579974278.0,1784579975185.5955,151.814,6.0,907.595,,1065.409
e-927,1784579974169.869,1784579974272,1784579974278.0,1784579975185.5962,102.131,6.0,907.596,,1015.727
e-928,1784579974219.867,1784579974272,1784579974278.0,1784579975185.6274,52.133,6.0,907.627,,965.76
e-929,1784579974269.8691,1784579974272,1784579974278.0,1784579975185.6284,2.131,6.0,907.628,,915.759
e-930,1784579974319.8638,1784579975323,1784579975326.0,1784579976185.1108,1003.136,3.0,859.111,,1865.247
e-931,1784579974369.868,1784579975323,1784579975326.0,1784579976185.1145,953.132,3.0,859.115,,1815.247
e-932,1784579974419.8674,1784579975323,1784579975326.0,1784579976185.1155,903.133,3.0,859.115,,1765.248
e-933,1784579974469.8633,1784579975323,1784579975326.0,1784579976185.1162,853.137,3.0,859.116,,1715.253
e-934,1784579974519.87,1784579975323,1784579975326.0,1784579976185.117,803.13,3.0,859.117,,1665.247
e-935,1784579974569.859,1784579975323,1784579975326.0,1784579976185.1177,753.141,3.0,859.118,,1615.259
e-936,1784579974619.8645,1784579975323,1784579975326.0,1784579976185.1184,703.135,3.0,859.118,,1565.254
e-937,1784579974669.8586,1784579975323,1784579975326.0,1784579976185.1191,653.141,3.0,859.119,,1515.26
e-938,1784579974719.8657,1784579975323,1784579975326.0,1784579976185.1199,603.134,3.0,859.12,,1465.254
e-939,1784579974769.8662,1784579975323,1784579975326.0,1784579976185.1206,553.134,3.0,859.121,,1415.254
e-940,1784579974819.868,1784579975323,1784579975326.0,1784579976185.1213,503.132,3.0,859.121,,1365.253
e-941,1784579974869.8623,1784579975323,1784579975327.0,1784579976185.122,453.138,4.0,858.122,,1315.26
e-942,1784579974919.8667,1784579975323,1784579975327.0,1784579976185.1362,403.133,4.0,858.136,,1265.27
e-943,1784579974969.8748,1784579975323,1784579975327.0,1784579976185.1367,353.125,4.0,858.137,,1215.262
e-944,1784579975019.8662,1784579975323,1784579975327.0,1784579976185.1372,303.134,4.0,858.137,,1165.271
e-945,1784579975069.876,1784579975323,1784579975327.0,1784579976185.1377,253.124,4.0,858.138,,1115.262
e-946,1784579975119.877,1784579975323,1784579975327.0,1784579976185.1382,203.123,4.0,858.138,,1065.261
e-947,1784579975169.8716,1784579975323,1784579975327.0,1784579976185.1387,153.128,4.0,858.139,,1015.267
e-948,1784579975219.8745,1784579975323,1784579975327.0,1784579976185.1392,103.125,4.0,858.139,,965.265
e-949,1784579975269.861,1784579975323,1784579975327.0,1784579976185.1438,53.139,4.0,858.144,,915.283
e-950,1784579975319.8662,1784579975323,1784579975327.0,1784579976185.1445,3.134,4.0,858.145,,865.278
e-951,1784579975369.8684,1784579976371,1784579976374.0,1784579977286.7698,1001.132,3.0,912.77,,1916.901
e-952,1784579975419.8625,1784579976371,1784579976374.0,1784579977286.7737,951.137,3.0,912.774,,1866.911
